date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-05-15,7860.0,7860.0,7860.0,7860.0,14396187360,1831576,99,7640.0,7860.0
2022-05-16,8090.0,8090.0,8090.0,8070.0,9787079750,1209775,90,7860.0,8090.0
2022-05-17,8310.0,8310.0,7830.0,8060.0,112660769030,13986033,1267,8070.0,7960.0
2022-05-18,7850.0,8050.0,7820.0,7860.0,31667501150,4031390,606,8060.0,7830.0
2022-05-21,7860.0,8090.0,7670.0,8030.0,13036033850,1623113,144,7860.0,8090.0
2022-05-22,8270.0,8270.0,8270.0,8150.0,5246248170,634371,86,8030.0,8270.0
2022-05-23,8340.0,8390.0,7930.0,8360.0,88045255910,10528407,825,8150.0,8390.0
2022-05-24,8420.0,8610.0,8420.0,8590.0,14748430580,1717011,227,8360.0,8610.0
2022-05-25,8840.0,8840.0,8840.0,8680.0,3924049480,443897,60,8590.0,8840.0
2022-05-28,8940.0,8940.0,8750.0,8930.0,74161673530,8300972,498,8680.0,8940.0
2022-05-29,9180.0,9190.0,8680.0,9040.0,57696020250,6385131,864,8930.0,9160.0
2022-05-30,9280.0,9300.0,8840.0,9160.0,24530898130,2679132,694,9040.0,8920.0
2022-05-31,8900.0,9200.0,8890.0,8960.0,7864315690,884248,210,9160.0,8890.0
2022-06-01,8710.0,9220.0,8700.0,9020.0,37406917540,4148330,770,8960.0,9120.0
2022-06-06,8810.0,9100.0,8750.0,8870.0,6320659990,719630,117,9020.0,8750.0
2022-06-07,8610.0,9130.0,8610.0,8850.0,21939933160,2478271,488,8870.0,9080.0
2022-06-08,9080.0,9110.0,8590.0,8990.0,16064719770,1786550,370,8850.0,9100.0
2022-06-11,9210.0,9210.0,8730.0,8760.0,29669320770,3387378,378,8990.0,8750.0
2022-06-12,8500.0,8740.0,8500.0,8650.0,7591281810,880612,231,8760.0,8660.0
2022-06-13,8750.0,8860.0,8570.0,8680.0,13867467410,1597689,235,8650.0,8620.0
2022-06-14,8570.0,8940.0,8570.0,8770.0,20285869700,2313425,243,8680.0,8940.0
2022-06-15,9020.0,9030.0,8810.0,8980.0,8483578950,940478,112,8770.0,9030.0
2022-06-18,9240.0,9240.0,8910.0,9200.0,12835685150,1395028,291,8980.0,9200.0
2022-06-19,9250.0,9460.0,9200.0,9270.0,5304572840,567948,225,9200.0,9360.0
2022-06-20,9090.0,9500.0,9090.0,9290.0,4911586290,527942,182,9270.0,9290.0
2022-06-21,9100.0,9300.0,9020.0,9220.0,3246852320,357440,121,9290.0,9020.0
2022-06-22,8970.0,9100.0,8950.0,8960.0,14461484810,1614150,183,9220.0,8950.0
2022-06-25,8750.0,9080.0,8750.0,8930.0,5263539480,590813,158,8960.0,8900.0
2022-06-26,8970.0,9190.0,8670.0,8960.0,11077626610,1236691,261,8930.0,9180.0
2022-06-27,9210.0,9210.0,8700.0,9000.0,11576168160,1286626,198,8960.0,9090.0
2022-06-28,8940.0,9230.0,8940.0,9060.0,7560733910,832030,173,9000.0,9080.0
2022-06-29,8810.0,9250.0,8810.0,9080.0,6700146890,736544,191,9060.0,8970.0
2022-07-02,8910.0,9260.0,8880.0,9020.0,7294530390,810194,157,9080.0,9090.0
2022-07-03,9020.0,9100.0,8800.0,8930.0,8329722320,934288,169,9020.0,8870.0
2022-07-04,8810.0,9090.0,8670.0,8870.0,8842964270,997695,115,8930.0,8840.0
2022-07-05,8640.0,9100.0,8640.0,8820.0,6939088730,788520,140,8870.0,8940.0
2022-07-06,8710.0,9000.0,8700.0,8860.0,5214481230,586044,89,8820.0,9000.0
2022-07-09,9000.0,9100.0,8680.0,8870.0,15332928960,1728811,178,8860.0,8900.0
2022-07-11,8660.0,9130.0,8660.0,9100.0,44851266680,4929277,342,8870.0,8930.0
2022-07-12,9200.0,9200.0,8830.0,8980.0,32479980180,3617552,187,9100.0,8990.0
2022-07-13,8980.0,9000.0,8720.0,8760.0,13508794500,1542694,134,8980.0,8720.0
2022-07-16,8520.0,8920.0,8500.0,8680.0,5490283320,636867,163,8760.0,8860.0
2022-07-17,8690.0,8860.0,8430.0,8640.0,6118015310,710666,193,8680.0,8710.0
2022-07-19,8430.0,8810.0,8390.0,8540.0,7920485860,930254,206,8640.0,8650.0
2022-07-20,8330.0,8330.0,8290.0,8290.0,15928870620,1921137,112,8540.0,8290.0
2022-07-23,8290.0,8450.0,8050.0,8190.0,4123123430,511327,67,8290.0,8050.0
2022-07-24,7950.0,7950.0,7950.0,8190.0,53940750,6785,5,8190.0,7950.0
2022-07-25,7950.0,7950.0,7950.0,7950.0,10907304600,1371988,71,8190.0,7950.0
2022-07-26,7720.0,7900.0,7720.0,7720.0,19472824770,2522015,151,7950.0,7720.0
2022-07-27,7490.0,7760.0,7490.0,7520.0,22496985860,2991342,359,7720.0,7570.0
2022-07-30,7310.0,7630.0,7300.0,7320.0,13567292630,1854334,137,7520.0,7300.0
2022-07-31,7110.0,7110.0,7110.0,7140.0,8292286350,1166285,55,7320.0,7110.0
2022-08-01,6940.0,7350.0,6930.0,7220.0,7023804500,967941,214,7140.0,7350.0
2022-08-02,7430.0,7430.0,7430.0,7250.0,1320719650,177755,37,7220.0,7430.0
2022-08-03,7460.0,7460.0,7460.0,7310.0,2766205300,370805,19,7250.0,7460.0
2022-08-06,7520.0,7520.0,7520.0,7340.0,1400780480,186274,23,7310.0,7520.0
2022-08-09,7560.0,7560.0,7560.0,7360.0,854559720,113037,26,7340.0,7560.0
2022-08-10,7580.0,7580.0,7580.0,7380.0,716241780,94491,35,7360.0,7580.0
2022-08-13,7600.0,7600.0,7600.0,7550.0,7955208800,1046738,79,7380.0,7600.0
2022-08-14,7770.0,7770.0,7770.0,7700.0,7342238190,944947,46,7550.0,7770.0
2022-08-15,7930.0,7930.0,7930.0,7770.0,3274297000,412900,74,7700.0,7930.0
2022-08-16,8000.0,8000.0,8000.0,7830.0,2850264000,356283,44,7770.0,8000.0
2022-08-17,8060.0,8060.0,8060.0,7840.0,610206480,75708,25,7830.0,8060.0
2022-08-20,8070.0,8070.0,8070.0,7860.0,1077587100,133530,23,7840.0,8070.0
2022-08-21,8090.0,8090.0,7630.0,8000.0,21168682270,2647443,318,7860.0,7910.0
2022-08-22,8140.0,8140.0,7760.0,7880.0,6654641170,850621,187,8000.0,7760.0
2022-08-23,7650.0,7650.0,7650.0,7710.0,7034672250,919565,117,7880.0,7650.0
2022-08-29,7870.0,7870.0,7480.0,7500.0,9604518700,1281302,105,7710.0,7490.0
2022-08-30,7300.0,7720.0,7300.0,7590.0,5266212830,687300,90,7500.0,7720.0
2022-08-31,7810.0,7810.0,7810.0,7700.0,5267798140,674494,58,7590.0,7810.0
2022-09-03,7930.0,7930.0,7930.0,7810.0,4854325710,612147,40,7700.0,7930.0
2022-09-04,8040.0,8040.0,8040.0,7910.0,4605295920,572798,37,7810.0,8040.0
2022-09-05,8140.0,8140.0,8140.0,7960.0,2211434500,271675,41,7910.0,8140.0
2022-09-13,8160.0,8160.0,8160.0,8160.0,13619407200,1669045,54,7930.0,8160.0
2022-09-14,8400.0,8400.0,8400.0,8210.0,2079159600,247519,40,8160.0,8400.0
2022-09-18,8450.0,8450.0,8450.0,8450.0,23183504500,2743610,127,8210.0,8450.0
2022-09-19,8700.0,8700.0,8700.0,8700.0,10447821300,1200899,58,8450.0,8700.0
2022-09-20,8960.0,8960.0,8960.0,8750.0,2276386560,254061,41,8700.0,8960.0
2022-09-21,9010.0,9010.0,9010.0,8820.0,2942080350,326535,37,8750.0,9010.0
2022-09-24,9080.0,9080.0,9080.0,9080.0,24683625880,2718461,182,8820.0,9080.0
2022-09-26,9350.0,9350.0,9160.0,9350.0,25500842480,2727443,177,9080.0,9350.0
2022-09-28,9630.0,9630.0,9630.0,9540.0,7216038270,749329,83,9350.0,9630.0
2022-10-01,9820.0,9820.0,9820.0,9630.0,3398515420,346081,71,9540.0,9820.0
2022-10-02,9910.0,9910.0,9910.0,9910.0,12111486680,1222148,87,9630.0,9910.0
2022-10-03,10200.0,10200.0,10200.0,10060.0,5679258000,556790,67,9910.0,10200.0
2022-10-04,10360.0,10360.0,10360.0,10360.0,12832455440,1238654,70,10060.0,10360.0
2022-10-08,10670.0,10670.0,10670.0,10520.0,5269070070,493821,71,10360.0,10670.0
2022-10-09,10830.0,10830.0,10830.0,10580.0,2040566940,188418,47,10520.0,10830.0
2022-10-10,10890.0,10890.0,10890.0,10890.0,15457516470,1419423,80,10580.0,10890.0
2022-10-11,11210.0,11210.0,11210.0,11140.0,8536941870,761547,51,10890.0,11210.0
2022-10-12,11470.0,11470.0,11470.0,11420.0,9247630150,806245,62,11140.0,11470.0
2022-10-15,12000.0,12360.0,11640.0,11790.0,118373266030,10042595,811,11420.0,11640.0
2022-10-16,11500.0,12140.0,11440.0,11850.0,85286365260,7195013,723,11790.0,12140.0
2022-10-17,12200.0,12200.0,12200.0,12200.0,25714733000,2107765,111,11850.0,12200.0
2022-10-18,12560.0,12560.0,12560.0,12370.0,5194878800,413605,44,12200.0,12560.0
2022-10-19,12740.0,12740.0,12530.0,12740.0,144906359410,11375330,1025,12370.0,12740.0
2022-10-22,13120.0,13120.0,12510.0,13000.0,55900700460,4300512,652,12740.0,13120.0
2022-10-23,13290.0,13380.0,12610.0,13040.0,37629506090,2885530,696,13000.0,12620.0
2022-10-24,12650.0,13120.0,12650.0,12690.0,54487545750,4294356,663,13040.0,12650.0
2022-10-25,12350.0,13070.0,12320.0,12860.0,36501051540,2838572,608,12690.0,13070.0
2022-10-26,13100.0,13240.0,12900.0,13210.0,36762303500,2782083,554,12860.0,13200.0
2022-10-29,13430.0,13580.0,13110.0,13330.0,16554314480,1242205,359,13210.0,13340.0
2022-10-30,13480.0,13720.0,13480.0,13690.0,54215995240,3960418,496,13330.0,13720.0
2022-10-31,14100.0,14100.0,14100.0,14100.0,29465686500,2089765,144,13690.0,14100.0
2022-11-01,14520.0,14520.0,14400.0,14510.0,51849712210,3572890,601,14100.0,14520.0
2022-11-02,14860.0,14940.0,14860.0,14940.0,53576927030,3586355,499,14510.0,14940.0
2022-11-05,15380.0,15380.0,14500.0,14800.0,102090556630,6897031,1205,14940.0,14850.0
2022-11-06,14630.0,15060.0,14390.0,14610.0,21741062460,1488479,441,14800.0,14620.0
2022-11-07,14630.0,15020.0,14410.0,14780.0,36706044290,2483571,451,14610.0,14500.0
2022-11-08,14340.0,14930.0,14340.0,14510.0,31999034730,2205501,521,14780.0,14590.0
2022-11-09,14600.0,14940.0,14080.0,14710.0,14616777730,993512,237,14510.0,14940.0
2022-11-12,15110.0,15140.0,14710.0,14970.0,19963622240,1333716,273,14710.0,14800.0
2022-11-13,15150.0,15150.0,14550.0,14730.0,13215547290,897262,254,14970.0,14590.0
2022-11-14,14530.0,14820.0,14290.0,14440.0,22234098320,1539288,347,14730.0,14480.0
2022-11-15,14500.0,14500.0,14010.0,14060.0,47447418980,3375636,367,14440.0,14010.0
2022-11-16,13730.0,14470.0,13640.0,13980.0,20386899440,1458151,327,14060.0,14290.0
2022-11-19,14370.0,14370.0,13570.0,13770.0,13172000540,956662,257,13980.0,13580.0
2022-11-20,13890.0,14180.0,13380.0,14020.0,17287628620,1233090,210,13770.0,13850.0
2022-11-21,14300.0,14300.0,13900.0,14050.0,7965956350,566774,146,14020.0,14090.0
2022-11-22,14240.0,14240.0,13780.0,13940.0,12018262530,862393,183,14050.0,14100.0
2022-11-23,13870.0,14350.0,13870.0,14340.0,48425549200,3376562,329,13940.0,14350.0
2022-11-26,14760.0,14770.0,14670.0,14770.0,12360106690,836951,90,14340.0,14770.0
2022-11-27,15210.0,15210.0,15010.0,15210.0,49070634880,3226657,338,14770.0,15210.0
2022-11-28,15660.0,15660.0,15600.0,15660.0,29030797160,1853877,277,15210.0,15660.0
2022-11-29,16120.0,16120.0,15600.0,16080.0,42888135840,2667166,603,15660.0,16120.0
2022-11-30,16540.0,16560.0,16470.0,16560.0,41141281400,2484639,195,16080.0,16560.0
2022-12-03,16080.0,16990.0,16070.0,16330.0,52332751450,3204730,839,16560.0,16090.0
2022-12-04,16060.0,16810.0,16060.0,16770.0,34529892470,2059333,212,16330.0,16810.0
2022-12-05,17270.0,17270.0,17270.0,17270.0,27797515680,1609584,83,16770.0,17270.0
2022-12-06,17780.0,17780.0,17780.0,17780.0,23393537160,1315722,65,17270.0,17780.0
2022-12-07,18310.0,18310.0,18310.0,18310.0,29784034740,1626654,119,17780.0,18310.0
2022-12-10,18850.0,18850.0,17770.0,18660.0,118443118130,6346381,998,18310.0,18850.0
2022-12-11,19210.0,19210.0,18700.0,19200.0,99140141080,5164765,881,18660.0,19210.0
2022-12-26,19770.0,19770.0,19770.0,19770.0,77061740010,3897913,222,19200.0,19770.0
2022-12-28,20360.0,20360.0,20360.0,20360.0,82002689320,4027637,145,19770.0,20360.0
2022-12-31,20950.0,20950.0,20950.0,20950.0,39658580450,1893011,157,20360.0,20950.0
2023-01-01,21550.0,21550.0,21550.0,21550.0,32127364950,1490829,145,20950.0,21550.0
2023-01-02,22150.0,22150.0,22150.0,22150.0,32454800200,1465228,78,21550.0,22150.0
2023-01-03,22800.0,22800.0,22800.0,22800.0,29234866800,1282231,90,22150.0,22800.0
2023-01-04,23450.0,23450.0,22850.0,23450.0,414382188850,17671192,603,22800.0,23450.0
2023-01-07,23400.0,24150.0,22750.0,23450.0,262572693650,11187769,1927,23450.0,24100.0
2023-01-08,24150.0,24150.0,24000.0,24150.0,64535569750,2674231,826,23450.0,24150.0
2023-01-09,24850.0,24850.0,23450.0,23850.0,144348276550,6057318,1435,24150.0,23600.0
2023-01-10,23350.0,24000.0,23150.0,23500.0,82848588950,3565975,892,23850.0,23150.0
2023-01-11,22800.0,23050.0,22800.0,23350.0,26412144850,1158324,309,23500.0,22800.0
2023-01-14,22650.0,23450.0,22650.0,22950.0,93212947150,4099790,906,23350.0,23250.0
2023-01-21,23600.0,23600.0,22300.0,22950.0,36759242300,1606142,550,22950.0,22950.0
2023-01-22,23550.0,23550.0,22300.0,23000.0,67673137500,2938704,812,22950.0,23000.0
2023-01-23,23450.0,23500.0,22600.0,23000.0,64302440250,2795638,763,23000.0,23000.0
2023-01-24,23000.0,23650.0,22800.0,23250.0,90701320850,3877956,573,23000.0,23650.0
2023-01-25,23900.0,23900.0,23900.0,23500.0,54504738700,2280533,112,23250.0,23900.0
2023-01-28,23800.0,23800.0,22800.0,23050.0,98293722450,4299368,516,23500.0,22800.0
2023-01-29,22900.0,23050.0,22400.0,22850.0,47554552400,2118079,379,23050.0,22400.0
2023-01-30,22200.0,22700.0,22200.0,22800.0,17236778000,773583,92,22850.0,22200.0
2023-01-31,22150.0,22550.0,22150.0,22700.0,46963917250,2120175,272,22800.0,22150.0
2023-02-01,22050.0,22050.0,22050.0,22600.0,33156364500,1503690,132,22700.0,22050.0
2023-02-05,21950.0,21950.0,21950.0,22600.0,6246552950,284581,35,22600.0,21950.0
2023-02-06,21950.0,23250.0,21950.0,22450.0,110709408000,4989920,551,22600.0,22650.0
2023-02-07,22700.0,23100.0,22200.0,22450.0,30148275550,1332485,336,22450.0,22200.0
2023-02-08,22200.0,22800.0,21800.0,22400.0,45403579200,2058977,351,22450.0,22350.0
2023-02-12,21750.0,22400.0,21750.0,22350.0,24039373300,1098878,203,22400.0,22300.0
2023-02-13,22800.0,22800.0,21700.0,22300.0,29586260800,1354761,240,22350.0,21800.0
2023-02-14,21700.0,22350.0,21650.0,22250.0,50259438750,2289682,287,22300.0,22250.0
2023-02-15,21700.0,22750.0,21700.0,22250.0,23750868350,1076976,162,22250.0,21950.0
2023-02-19,22700.0,22750.0,21600.0,22200.0,33145518050,1513289,248,22250.0,21600.0
2023-02-20,21550.0,22300.0,21550.0,22100.0,57362950200,2633689,297,22200.0,21900.0
2023-02-21,21650.0,22300.0,21500.0,22050.0,55545945900,2550212,283,22100.0,21550.0
2023-02-22,22200.0,22300.0,21400.0,22000.0,23307441200,1087310,177,22050.0,21400.0
2023-02-25,21350.0,21950.0,21350.0,21900.0,62242263100,2896920,395,22000.0,21350.0
2023-02-26,21600.0,22550.0,21250.0,22450.0,601000849100,26787221,1642,21900.0,22550.0
2023-02-27,23100.0,23100.0,22450.0,23000.0,432821657850,18809278,1524,22450.0,23100.0
2023-02-28,23650.0,23650.0,22350.0,23600.0,414781829400,17592431,1724,23000.0,23400.0
2023-03-01,23200.0,24300.0,22900.0,23700.0,242375515000,10233818,1715,23600.0,23500.0
2023-03-04,23500.0,24350.0,23500.0,23850.0,203307630900,8525963,1072,23700.0,23850.0
2023-03-05,24250.0,24550.0,23850.0,24250.0,95099395150,3921522,733,23850.0,24550.0
2023-03-06,24950.0,24950.0,24500.0,24950.0,48459547250,1944013,354,24250.0,24950.0
2023-03-07,25650.0,25650.0,25000.0,25500.0,202295212950,7929190,1220,24950.0,25400.0
2023-03-11,25500.0,25500.0,24750.0,24750.0,170029913650,6866772,960,25500.0,24750.0
2023-03-12,24100.0,25200.0,24050.0,24150.0,61192854550,2532055,342,24750.0,24050.0
2023-03-13,23650.0,24850.0,23600.0,24400.0,143011893650,5856776,891,24150.0,24850.0
2023-03-14,24650.0,25100.0,24650.0,25100.0,71960197350,2869760,627,24400.0,25100.0
2023-03-15,25750.0,25850.0,25350.0,25850.0,65445981500,2532218,358,25100.0,25850.0
2023-03-18,26600.0,26600.0,26100.0,26550.0,50628856350,1906336,326,25850.0,26600.0
2023-03-19,27300.0,27300.0,27100.0,27300.0,99876298500,3659086,491,26550.0,27150.0
2023-03-25,28000.0,28100.0,26800.0,27600.0,109692298550,3973191,943,27300.0,27350.0
2023-03-26,27050.0,27650.0,26800.0,26850.0,17163371300,639334,117,27600.0,26800.0
2023-03-27,26350.0,27050.0,26050.0,26200.0,150444432300,5747361,1112,26850.0,26550.0
2023-03-28,26900.0,26900.0,25450.0,25800.0,159362526600,6180113,1097,26200.0,26100.0
2023-03-29,26300.0,26550.0,25800.0,26250.0,99444187850,3785898,684,25800.0,26500.0
2023-04-03,26800.0,27000.0,25600.0,26450.0,131366641550,4969198,752,26250.0,27000.0
2023-04-04,27200.0,27200.0,26950.0,27150.0,94697900050,3486738,571,26450.0,27200.0
2023-04-05,27550.0,27950.0,27550.0,27950.0,72776180800,2605993,449,27150.0,27950.0
2023-04-08,28750.0,28750.0,27500.0,28450.0,104332888000,3665544,716,27950.0,27700.0
2023-04-09,27900.0,29300.0,27600.0,28550.0,206323041500,7230110,963,28450.0,29200.0
2023-04-10,29300.0,29400.0,27900.0,29050.0,83256332100,2863891,654,28550.0,29150.0
2023-04-11,29800.0,29900.0,29450.0,29850.0,84553092800,2832203,591,29050.0,29900.0
2023-04-15,29900.0,30600.0,29550.0,29900.0,91419193050,3055695,691,29850.0,29750.0
2023-04-16,30000.0,30750.0,29900.0,30350.0,97893677300,3226308,752,29900.0,30200.0
2023-04-17,30750.0,31050.0,29450.0,29800.0,84628103950,2838148,670,30350.0,29450.0
2023-04-18,29250.0,30000.0,28950.0,29000.0,83696535200,2886141,623,29800.0,28950.0
2023-04-19,28300.0,29600.0,28150.0,28350.0,158476478950,5588948,1183,29000.0,28500.0
2023-04-24,29150.0,29150.0,27700.0,28500.0,138284372550,4851700,719,28350.0,28000.0
2023-04-25,27850.0,28550.0,27650.0,27700.0,257665766400,9298923,1192,28500.0,27800.0
2023-04-26,27700.0,28500.0,27200.0,28200.0,98777874200,3504997,690,27700.0,27700.0
2023-04-29,28150.0,28200.0,27400.0,27450.0,143042371850,5211163,779,28200.0,27400.0
2023-04-30,26850.0,27750.0,26650.0,26700.0,100365574250,3759293,677,27450.0,26650.0
2023-05-01,25900.0,26400.0,25900.0,25950.0,81916107250,3159592,443,26700.0,25900.0
2023-05-02,25200.0,26650.0,25200.0,25750.0,262911001200,10211209,1772,25950.0,26250.0
2023-05-03,26500.0,26500.0,25900.0,26450.0,157637979650,5960678,1050,25750.0,25900.0
2023-05-06,27150.0,27150.0,25700.0,26000.0,158565674050,6103079,1108,26450.0,25700.0
2023-05-07,25300.0,25300.0,25250.0,25250.0,24842844300,983613,154,26000.0,25250.0
2023-05-08,24500.0,24500.0,24500.0,24500.0,6257863500,255423,21,25250.0,24500.0
2023-05-09,23800.0,24300.0,23800.0,23800.0,194469329850,8168386,714,24500.0,24000.0
2023-05-10,24050.0,24500.0,23100.0,23700.0,104565711150,4416460,743,23800.0,23400.0
2023-05-13,23000.0,23000.0,23000.0,23000.0,10566775000,459425,52,23700.0,23000.0
2023-05-14,22350.0,23450.0,22350.0,22550.0,82567801800,3664830,622,23000.0,22650.0
2023-05-15,22550.0,23150.0,21900.0,22100.0,65203522250,2952182,532,22550.0,21900.0
2023-05-17,21550.0,22750.0,21550.0,22700.0,56151121050,2474255,401,22100.0,22750.0
2023-05-20,23350.0,23350.0,22200.0,23100.0,55196395950,2391871,540,22700.0,23300.0
2023-05-21,23750.0,23750.0,23150.0,23700.0,60162069300,2538569,502,23100.0,23750.0
2023-05-22,24400.0,24400.0,24250.0,24350.0,72127798600,2959218,466,23700.0,24300.0
2023-05-23,24900.0,24900.0,23650.0,23700.0,76971324100,3248034,588,24350.0,23650.0
2023-05-24,23000.0,24100.0,23000.0,23100.0,60457383750,2618693,344,23700.0,23000.0
2023-05-27,23600.0,23600.0,22450.0,22650.0,24495500650,1081083,154,23100.0,22450.0
2023-05-28,22000.0,22000.0,22000.0,22000.0,6404838000,291129,40,22650.0,22000.0
2023-05-29,21350.0,21350.0,21350.0,21350.0,23370137000,1094620,193,22000.0,21350.0
2023-05-30,20800.0,21950.0,20750.0,20900.0,96490210550,4612598,674,21350.0,20750.0
2023-05-31,20400.0,20400.0,20300.0,20300.0,16858879650,830366,80,20900.0,20300.0
2023-06-03,19700.0,19700.0,19700.0,19700.0,5749149500,291835,41,20300.0,19700.0
2023-06-06,19150.0,20000.0,19150.0,19250.0,135105160650,7011088,846,19700.0,19400.0
2023-06-07,19300.0,19800.0,19300.0,19750.0,54833113100,2778557,473,19250.0,19800.0
2023-06-10,20170.0,20170.0,19160.0,19200.0,16839162030,877201,132,19750.0,19160.0
2023-06-11,18630.0,18630.0,18630.0,18630.0,4495922010,241327,39,19200.0,18630.0
2023-06-12,18080.0,18600.0,18080.0,18120.0,27907838400,1540362,149,18630.0,18080.0
2023-06-13,17580.0,17580.0,17580.0,17580.0,5745319800,326810,66,18120.0,17580.0
2023-06-14,17160.0,18000.0,17060.0,17460.0,85044571910,4869900,556,17580.0,17500.0
2023-06-17,17140.0,17980.0,17140.0,17930.0,18963588430,1057863,134,17460.0,17980.0
2023-06-18,18460.0,18460.0,18460.0,18460.0,14161127500,767125,56,17930.0,18460.0
2023-06-19,19010.0,19010.0,19010.0,19010.0,26276686560,1382256,115,18460.0,19010.0
2023-06-20,18800.0,19580.0,18440.0,19000.0,90298329020,4752680,774,19010.0,19520.0
2023-06-21,19570.0,19570.0,19200.0,19550.0,28568289640,1460957,278,19000.0,19570.0
2023-06-24,19910.0,19910.0,18970.0,19200.0,27295921430,1421902,339,19550.0,19300.0
2023-06-25,19760.0,19760.0,18630.0,18680.0,38304590390,2050527,323,19200.0,18630.0
2023-06-26,18120.0,18190.0,18120.0,18120.0,42698139200,2356171,179,18680.0,18120.0
2023-06-27,18120.0,18660.0,17680.0,18260.0,50736954560,2778262,469,18120.0,17850.0
2023-06-28,17840.0,18800.0,17720.0,18120.0,93370913240,5152144,717,18260.0,18800.0
2023-07-01,18660.0,18660.0,18660.0,18660.0,12627968400,676740,112,18120.0,18660.0
2023-07-02,19210.0,19210.0,19210.0,19210.0,22370121840,1164504,118,18660.0,19210.0
2023-07-03,19600.0,19780.0,18810.0,19690.0,58686769370,2980079,419,19210.0,19780.0
2023-07-04,20280.0,20280.0,19590.0,20200.0,94679923600,4686638,786,19690.0,20280.0
2023-07-05,20600.0,20790.0,19600.0,20100.0,85273531890,4241801,699,20200.0,20220.0
2023-07-08,20000.0,20700.0,19500.0,19950.0,107174493800,5372668,674,20100.0,20350.0
2023-07-09,20200.0,20500.0,19950.0,20400.0,67330518600,3297617,513,19950.0,20500.0
2023-07-10,19900.0,20700.0,19850.0,20250.0,61651859850,3043004,438,20400.0,20600.0
2023-07-11,20000.0,20850.0,19950.0,20850.0,85408989350,4099236,420,20250.0,20800.0
2023-07-12,20900.0,21450.0,20300.0,21100.0,71329561000,3378315,669,20850.0,21350.0
2023-07-15,21300.0,21700.0,20700.0,21500.0,78822673200,3664910,439,21100.0,21700.0
2023-07-16,22000.0,22050.0,21450.0,21850.0,72271438200,3305615,559,21500.0,22000.0
2023-07-17,22350.0,22400.0,21250.0,21950.0,83808694750,3818490,751,21850.0,22350.0
2023-07-18,22000.0,22600.0,21800.0,22450.0,98211933900,4370226,551,21950.0,22600.0
2023-07-19,22500.0,23100.0,22350.0,22650.0,147982647050,6537725,723,22450.0,23100.0
2023-07-22,23300.0,23300.0,22750.0,23250.0,38183500750,1643516,332,22650.0,23300.0
2023-07-23,23900.0,23900.0,23900.0,23900.0,40087637300,1677307,247,23250.0,23900.0
2023-07-24,24500.0,24600.0,23500.0,24500.0,72852023000,2975610,357,23900.0,24600.0
2023-07-25,25200.0,25200.0,23850.0,24800.0,142279013450,5740819,1098,24500.0,24800.0
2023-07-26,24500.0,25150.0,24150.0,24500.0,94668243550,3862514,785,24800.0,25000.0
2023-07-29,24600.0,25200.0,24500.0,25100.0,73590708200,2934208,586,24500.0,25000.0
2023-07-30,25400.0,25850.0,24750.0,25750.0,102459997500,3977802,798,25100.0,25850.0
2023-07-31,26250.0,26500.0,25800.0,26400.0,87203582750,3304457,597,25750.0,26500.0
2023-08-01,26700.0,27150.0,26700.0,27050.0,120146962100,4442970,794,26400.0,27000.0
2023-08-05,26600.0,26850.0,26250.0,26300.0,291501927100,11091405,1243,27050.0,26250.0
2023-08-06,25550.0,26550.0,25550.0,25700.0,200560847600,7806678,1182,26300.0,25550.0
2023-08-07,25200.0,26450.0,24950.0,25600.0,148582636900,5805268,1178,25700.0,26400.0
2023-08-08,26350.0,26350.0,26350.0,26350.0,39091015500,1483530,231,25600.0,26350.0
2023-08-09,27100.0,27100.0,27100.0,27100.0,38033251100,1403441,231,26350.0,27100.0
2023-08-12,27850.0,27900.0,26550.0,27450.0,164276846600,5980854,1131,27100.0,27250.0
2023-08-13,27600.0,28200.0,27000.0,27700.0,111484532050,4025003,740,27450.0,28100.0
2023-08-14,28350.0,28350.0,26900.0,27600.0,110642898300,4007397,818,27700.0,27650.0
2023-08-15,26800.0,28300.0,26800.0,27500.0,185838118850,6756694,750,27600.0,28100.0
2023-08-16,27300.0,28300.0,27300.0,28250.0,104273338050,3693330,805,27500.0,28300.0
2023-08-19,28850.0,28850.0,27700.0,28200.0,102781688100,3646991,851,28250.0,28200.0
2023-08-20,27800.0,28200.0,27400.0,27600.0,164675632050,5971773,878,28200.0,27800.0
2023-08-21,26800.0,27800.0,26800.0,27100.0,98566030400,3634603,687,27600.0,27400.0
2023-08-22,26450.0,27900.0,26300.0,27150.0,155175629600,5718441,926,27100.0,27850.0
2023-08-23,27850.0,27950.0,27400.0,27900.0,61050190800,2186643,486,27150.0,27950.0
2023-08-26,27650.0,28450.0,27450.0,27900.0,81982195350,2935978,549,27900.0,27550.0
2023-08-27,27200.0,27250.0,27100.0,27100.0,32005500550,1180465,229,27900.0,27100.0
2023-08-28,26300.0,26300.0,26300.0,26300.0,13908465700,528839,67,27100.0,26300.0
2023-08-29,25550.0,27050.0,25550.0,26400.0,221644870400,8392626,1176,26300.0,27000.0
2023-08-30,27000.0,27150.0,26650.0,27100.0,86248312100,3185464,556,26400.0,27150.0
2023-09-02,27400.0,27400.0,26500.0,26850.0,51923011050,1934468,465,27100.0,27150.0
2023-09-03,26500.0,27500.0,26500.0,27000.0,59004833200,2185658,486,26850.0,27050.0
